1552746617,0,0
1554747362,1,0
1554750992,3,0
1554754571,4,0
1554808497,5,0
1554812126,6,0
1554837387,8,0
1554841003,10,0
1554894917,14,0
1554898519,17,0
1554912928,18,0
1554920212,19,0
1554923838,32,0
1554927486,50,0
1554930967,71,0
1554934549,70,0
1554938143,71,0
1554941751,73,0
1554948916,75,0
1554999311,75,1
1555017315,74,1
1555035329,73,1
1555082115,73,0
1555085705,72,0
1555193757,71,0
1555352099,72,0
1555452946,71,0
1555514129,70,0
1555535725,71,0
1555618529,70,0
1555625765,69,0
1555892162,70,0
1555953313,69,0
1555967747,70,0
1556050504,71,0
1556252088,72,0
1556421355,71,0
1556554515,70,0
1556651716,71,0
1556745317,72,0
1556918101,71,0
1557357334,70,0
1557850528,69,0
1558005382,68,0
1558066525,69,0
1558577721,70,0
1561580147,69,0
1561583732,68,0
1561641335,67,0
1561644944,65,0
1561688139,65,1
1561850142,64,1
1561922143,64,2
1561997738,63,2
1562426133,62,2
1562681757,62,1
1562843823,61,1
1563288573,60,1
1563390941,59,1
1563481002,58,1
1563560161,59,1
1563826568,60,1
1564024572,59,1
1564067764,60,1
1564802150,59,1
1565641004,60,0
1565705786,60,1
1565716573,60,2
1565723774,60,3
1565734573,60,4
1565756197,60,5
1566008192,59,5
1566656201,60,5
1567030658,60,4
1567037827,60,5
1567293442,59,5
1567369020,58,5
1567379857,57,4
1567441046,56,4
1567448240,56,3
1567534661,55,3
1567541852,56,3
1567556237,57,3
1567609677,58,2
1567693054,59,2
1567804619,58,2
1567808236,57,2
1568056626,56,2
1568063857,57,2
1568819865,57,0
