1552746417,0,0
1554927244,1,0
1559189484,0,0
1562094722,1,0
1563113530,2,0
1563289974,1,0
1563563531,2,0
1563567165,3,0
1563808346,3,1
1563909135,5,1
1564081944,6,1
1564085530,7,1
1564168332,8,1
1564510347,9,1
1564665166,10,1
1564801925,11,0
1564859523,11,1
1564866723,12,0
1565014635,16,0
1565018398,20,0
1565021632,19,0
1565032360,20,0
1566429181,19,0
1566490365,20,0
1566605566,19,0
1566612763,20,0
1566731605,19,0
1566745997,20,0
1566843207,19,0
1566864818,20,0
1567008842,19,0
1567019633,20,0
1567113211,19,0
1567175817,18,0
1567185206,19,0
1567192400,20,0
1567462396,19,0
1567476781,20,0
1567606415,19,0
1567703598,20,0
1567743190,19,0
1568081604,18,0
1568085201,19,0
