1552747118,0,0
1554751531,1,0
1554755121,2,0
1554758685,3,0
1554837935,4,0
1554845090,6,0
1554920788,11,0
1554924407,15,0
1554928053,16,4
1554931496,16,7
1555356281,16,6
1555889157,15,6
1555903465,16,5
1555939477,16,6
1556141099,16,5
1560291907,16,4
1562732687,15,4
1562757891,16,3
1562955905,17,3
1563297898,17,4
1563301567,18,4
1564151198,18,3
1565015646,17,4
1565019397,18,3
1565033143,17,4
1565040358,18,3
1565288746,18,2
1565731533,18,3
1566235544,18,4
1566764788,17,4
1566768380,18,3
1566789960,17,3
1566793586,18,3
1566851231,18,4
1566908775,18,5
1566930446,18,6
1566966403,17,6
1566991604,18,5
1566998812,18,4
1567016848,18,5
1567085205,17,5
1567092465,18,4
1567178845,18,3
1567272391,18,2
1567438031,18,1
1568064437,18,0
