1552746259,0,0
1562098139,2,0
1562695749,3,0
1562699349,4,0
1562958551,5,0
1562962156,6,0
1563307751,8,0
1563556148,9,0
1563908956,10,0
1564081767,11,0
1564171749,12,0
1564506559,13,0
1564704567,14,0
1565014411,12,0
1565017819,11,0
1565021443,12,0
1565025001,11,0
1565032179,12,0
1565035793,13,0
1565050196,14,0
1565057357,15,0
1565096972,14,0
1565305781,13,0
1565312970,12,0
1565795373,13,0
1565982560,11,0
1566054578,12,0
1566500994,13,0
1566576618,14,0
1566861026,13,0
1566915046,14,0
1566954623,13,0
1566961798,12,0
1567012246,13,0
1567030233,14,0
1567113022,13,0
1567134610,12,0
1567195826,13,0
1567552224,12,0
1567555813,11,0
1567624199,12,0
1568074228,13,0
1568113817,12,0
