1556039981,0,0
1556130002,1,0
1557321583,2,0
1557706797,1,0
1558041567,2,0
1558138766,3,0
1558361982,4,0
1558364393,5,0
1558444790,4,0
1558793989,3,0
1562091651,4,0
1562095226,5,0
1562098808,6,0
1562685542,7,0
1562689209,8,0
1562696419,9,0
1562728808,9,1
1562790021,9,0
1562952017,11,0
1562955636,12,0
1563290438,14,0
1563294010,15,0
1563477631,15,1
1563549478,16,1
1563553236,17,1
1563898858,18,1
1563906042,19,2
1564078844,20,2
1564161715,21,2
1564410067,21,3
1564507249,22,3
1564510856,23,3
1564662122,24,3
1564665670,25,3
1564669298,24,3
1564679567,25,3
1564744839,25,4
1565011380,29,4
1565015303,29,13
1565019058,30,12
1565022160,30,16
1565029304,30,15
1565065302,30,17
1565090477,30,19
1565140851,29,19
1565148067,30,18
1565194892,30,19
1565212865,30,18
1565238098,29,18
1565263510,30,17
1565461262,30,18
1565551286,30,19
1565731259,30,20
1565904059,30,19
1566058869,30,18
1566235272,30,19
1566249662,30,18
1566274891,29,18
1566300109,30,18
1566473187,30,17
1566663683,30,16
1566750112,30,17
1566930162,30,16
1566933782,30,15
1566940932,30,14
1566955346,30,15
1567009372,29,15
1567027350,28,14
1567048920,30,13
1567077731,30,12
1567095746,30,11
1567102934,29,10
1567106546,29,9
1567110135,29,10
1567113733,30,9
1567448534,30,8
1567452161,30,7
1567534954,30,6
1567567328,29,6
1567570926,30,5
1567729334,30,4
1567999357,29,4
1568002949,28,4
1568078540,28,3
1568085735,27,3
1568154128,28,3
1568820163,28,0
