1552747035,0,0
1554751442,2,0
1554758596,4,0
1554834217,7,0
1554837844,8,0
1554841464,9,0
1554920690,10,0
1554924312,17,0
1554927958,20,2
1554938600,20,3
1554981769,20,2
1554992549,20,1
1555421008,19,1
1555427326,20,0
1555442574,19,0
1555521752,20,0
1556043771,19,0
1556590958,20,0
1557278580,19,0
1557832969,20,0
1558102989,19,0
1558466558,20,0
1562091822,19,1
1562703790,20,1
1562854989,19,1
1563142998,19,2
1563236619,19,1
1563902625,20,1
1564190608,19,1
1564500272,20,1
1564503831,19,1
1564514615,20,1
1564705445,20,2
1565015526,19,2
1565019278,20,1
1565133858,19,1
1565148245,20,0
1565285034,20,1
1565821444,19,1
1565907863,18,1
1566080655,18,0
1566235451,19,0
1566246261,20,0
1566260656,19,0
1566339850,20,0
1566775484,19,0
1566861930,20,0
1567006610,19,0
1567009557,18,0
1567013149,19,0
1567020348,20,0
1567023940,19,0
1567092366,18,0
1567099535,19,0
1567113915,20,0
1567193115,19,0
1567211197,20,0
1567445110,19,0
1567632324,20,0
1568060728,19,0
1568078727,18,0
