1556900549,0,1
1556904153,1,2
1556907751,1,6
1556911355,2,12
1556918537,10,4
1556922144,11,4
1556932965,12,4
1556936547,13,4
1556994141,14,4
1557004944,15,4
1557285763,16,4
1557346966,17,4
1557595353,18,4
1557768172,19,4
1557793380,20,4
1558610595,19,4
1559182945,20,4
1561836163,19,4
1561954970,20,4
1562872980,20,5
1562930601,20,4
1563362593,19,4
1563448992,19,5
1563553406,20,5
1563823413,19,5
1563881169,20,5
1565015522,20,6
1565396669,20,7
1565645055,20,6
1566321840,20,5
1566926739,20,4
1566933965,20,5
1566951922,20,4
1566966297,20,5
1567009552,19,5
1567027532,20,4
1567031133,20,5
1567049100,19,4
1567077921,20,3
1567452348,21,3
1567526031,21,2
1567621545,21,3
1567715129,21,2
1568217008,22,2
1568816745,22,0
