1552746074,0,0
1554721510,1,0
1554725115,3,0
1554746743,4,0
1554750361,13,0
1554753945,24,0
1554757541,34,0
1554761121,38,0
1554764718,40,0
1554807906,43,0
1554811528,44,0
1554825905,45,0
1554833149,47,0
1554836752,53,0
1554840366,60,1
1554843946,60,6
1554851122,60,7
1554995116,60,4
1554998708,58,5
1555016711,60,3
1555092314,60,4
1555527936,61,4
1555535122,62,4
1555974330,62,5
1556024734,63,5
1556139918,64,5
1556845511,63,5
1558645520,62,5
1560978334,61,5
1561550731,61,4
1565283934,61,5
1565363158,61,6
1565975135,62,6
1566241558,62,5
1566605148,61,5
1566666342,60,5
1566850003,60,4
1566871576,59,4
1566875167,60,3
1566929195,59,3
1566932800,59,4
1566936398,58,5
1566939977,60,3
1566950775,60,4
1567184771,59,4
1567195580,59,3
1567202786,60,1
1567292770,59,1
1567296371,60,0
1567335957,59,0
1567357573,58,0
1567476353,57,0
1567523268,56,0
1567537578,57,0
1567544767,58,0
1567559173,57,0
1567595188,56,0
1567793172,55,0
1568059566,54,0
1568135173,53,0
1568145966,52,0
1568156781,51,0
