1552746308,0,0
1554747011,2,0
1554750645,3,0
1554754220,4,0
1554757812,5,0
1554833421,6,0
1554837033,10,0
1554840651,13,0
1554844212,14,0
1554923483,14,1
1554930621,14,3
1556762977,13,3
1556766574,14,2
1562360999,14,1
1565179822,14,2
1565201415,14,1
1565284216,14,2
1565478631,14,3
1565917824,14,2
1566400266,14,1
1566403835,14,2
1566817851,14,1
1566864688,14,0
1566904233,13,0
1566922299,14,0
1567005102,14,1
1567048266,14,2
1567098681,14,1
1567116661,14,0
1567192263,14,1
1567375872,13,1
1567433468,14,0
