1552745921,0,0
1554721333,2,0
1554724944,8,0
1554728534,10,0
1554730989,9,0
1554746551,13,0
1554750160,19,0
1554753750,20,0
1554757355,35,0
1554760941,38,0
1554771759,39,0
1554807737,41,0
1554811343,43,0
1554814937,44,0
1554817334,45,0
1554836549,55,0
1554840164,65,0
1554843748,72,0
1554894137,76,0
1554897733,79,0
1554919365,84,0
1554922968,97,0
1554926590,116,0
1554930143,131,0
1554933752,130,0
1554940949,131,0
1554948133,130,0
1554980537,131,0
1555002138,130,0
1555012941,129,0
1555016542,130,0
1555023758,131,0
1555070538,132,0
1555092140,133,0
1555102952,132,0
1555124579,131,0
1555182131,132,0
1555264933,133,0
1555351334,132,0
1555437737,131,0
1555617737,132,0
1555686144,133,0
1555779735,134,0
1555902133,135,0
1556071338,134,0
1556074949,135,0
1556154157,134,0
1556226142,135,0
1556363002,136,0
1556658132,135,0
1556733737,136,0
1556755338,135,0
1556924539,136,0
1556928135,135,0
1557007338,134,0
1557457344,135,0
1557514936,136,0
1557518539,135,0
1557572539,136,0
1557716535,137,0
1557720141,138,0
1557763334,139,0
1557774142,138,0
1557972141,137,0
1558040541,138,0
1558292558,139,0
1558882938,138,0
1559703738,139,0
1559851340,138,0
1560682934,137,0
1560870142,138,0
1560981752,137,0
1561165340,136,0
1561556529,135,0
1561924945,134,0
1562018543,134,1
1562036543,133,1
1562176937,133,2
1562619743,133,3
1562684551,133,5
1562756548,133,6
1562943753,134,6
1563292941,135,6
1563300149,136,6
1563303747,137,6
1563307346,138,6
1563397339,139,6
1563415343,139,7
1563465740,139,8
1563490940,138,8
1563562940,139,8
1563670947,138,8
1563908548,139,8
1563912139,140,8
1563991346,140,9
1564005753,140,10
1564009343,140,11
1564081351,142,11
1564088556,143,11
1564171339,144,11
1564243341,144,12
1564250540,144,13
1564509753,145,13
1564585343,144,13
1564664580,145,13
1564673943,146,13
1564801341,152,7
1564804956,151,7
1564830144,152,6
1564855343,152,7
1565010191,153,7
1565013151,155,7
1565017446,156,7
1565020958,160,8
1565024550,159,8
1565031746,158,8
1565042546,158,9
1565046150,156,9
1565053343,157,8
1565056943,156,9
1565060542,157,7
1565064166,159,4
1565089346,157,4
1565099007,158,4
1565103745,158,3
1565110944,159,3
1565114548,158,3
1565125348,158,2
1565175775,157,2
1565179350,159,1
1565186541,160,1
1565211747,159,1
1565222573,160,1
1565271823,158,1
1565301749,157,1
1565373746,156,1
1565460148,157,1
1565820147,158,1
1565877743,159,1
1565920952,160,1
1565924547,161,1
1565978575,163,1
1566075748,164,1
1566183751,163,1
1566262946,162,1
1566324150,163,1
1566352944,164,1
1566399754,163,1
1566417753,164,1
1566511351,165,0
1566694958,164,0
1566730959,165,0
1566748953,164,0
1566766948,166,0
1566792167,165,0
1566817348,166,0
1566842554,165,0
1566849756,164,0
1566857001,165,0
1566864150,167,0
1566867754,166,0
1566871355,165,0
1566903748,166,0
1566907351,165,0
1566918154,164,0
1566921758,163,0
1566925354,164,0
1566932563,163,0
1566946956,161,0
1566954163,162,0
1566957758,163,0
1566990154,164,0
1567000956,163,0
1567004553,162,0
1567018962,161,0
1567022557,162,0
1567026161,161,0
1567029754,162,0
1567040560,163,0
1567094558,164,0
1567105356,165,0
1567119753,166,0
1567188154,165,0
1567216958,164,0
1567220565,163,0
1567345458,162,0
1567360957,163,0
1567375358,162,0
1567382562,161,0
1567389750,162,0
1567393359,163,0
1567454559,162,0
1567458152,161,0
1567533762,160,0
1567540954,161,0
1567609364,160,0
1568066561,159,0
1568134953,160,0
