1552747031,0,0
1554755024,2,0
1554758592,3,0
1554822595,4,0
1554834213,11,0
1554837840,20,2
1554844995,20,4
1554848561,20,5
1554895355,20,6
1554920686,20,8
1554927954,20,9
1555521747,19,9
1555536161,20,8
1555942954,19,8
1555950157,20,8
1556994141,20,7
1562613804,20,6
1563463241,19,6
1563549877,20,6
1565051091,20,5
1565915110,19,5
1565925883,20,4
1566066263,20,3
1566818672,20,4
1566858384,19,4
1566876303,20,4
1566905055,20,3
1566998709,19,3
1567009552,20,3
1567020344,20,2
1567023935,20,3
1567095927,19,3
1567103117,20,4
1567106729,20,3
1567452347,19,3
1567459528,20,3
1567596365,19,3
1567614344,20,3
1567632320,20,2
1567635958,19,2
1567999538,20,2
1568816745,20,0
