1552746125,0,0
1562695591,1,0
1562961994,2,0
1563555990,3,0
1563901598,4,0
1563995193,5,0
1564063289,6,0
1564164403,7,0
1564236138,8,0
1564510010,9,0
1564664832,12,0
1564668130,13,0
1564671983,13,1
1564689984,13,2
1564693592,13,3
1564697196,13,2
1564747600,13,0
1565010485,15,0
1565014191,23,2
1565017905,22,2
1565021268,22,4
1565039217,23,3
1565042815,22,4
1565053606,21,4
1565057196,21,3
1565089606,21,4
1565100391,20,4
1565114813,20,5
1565122007,20,4
1565129197,21,4
1565136436,20,4
1565140001,19,4
1565147208,20,3
1565215627,21,3
1565269635,21,4
1565615203,21,3
1565752008,20,3
1566072399,20,4
1566248802,20,5
1566335203,20,6
1566356818,21,5
1566403621,21,6
1566472277,22,6
1566482746,23,6
1566529627,22,6
1566644857,21,6
1566655498,20,6
1566774438,21,6
1566817628,22,5
1566846509,22,6
1566857305,22,5
1566918473,22,6
1566922069,22,5
1566940051,23,4
1567030062,24,4
1567091275,25,3
1567130854,24,3
1567163260,24,2
1567166831,25,2
1568063255,24,2
1568819248,24,0
