1552745990,0,0
1554811427,1,0
1554836632,2,0
1554894214,3,0
1554897807,5,0
1554919454,6,0
1554923063,19,0
1554926689,24,2
1554930231,24,3
1559052213,24,2
1559567010,23,2
1559574227,24,1
1560269026,23,1
1562079852,24,0
1563926643,23,0
1564081437,24,0
1565021056,24,1
1565031832,24,2
1565035442,24,4
1565179439,24,3
1565186627,24,4
1565190231,24,3
1565607845,24,2
1565903035,24,1
1566421434,24,2
1566828250,24,3
1566911030,23,3
1566914642,24,2
1567033451,24,3
1567292649,24,2
1567382647,24,1
1567429449,23,1
1567469043,24,0
1568070245,24,1
1568088243,24,0
