1552746207,0,0
1554725270,1,0
1554754116,2,0
1554757711,5,0
1554833318,6,0
1554840543,7,0
1554919755,8,0
1554923377,11,0
1554927021,12,0
1554930517,14,0
1554952073,15,0
1555585776,14,0
1555934884,13,0
1560866910,12,0
1562087294,13,0
1562699295,14,0
1563300507,15,0
1563556096,16,0
1563836931,17,0
1565050142,18,0
1565064556,19,0
1565284111,18,0
1565294909,19,0
1565608144,19,1
1565644132,20,0
1565824125,21,0
1566526137,20,0
1566529737,19,0
1566590951,18,0
1566612526,17,0
1567004995,18,0
1567022981,17,0
1567026580,18,0
1567098576,17,0
1567282147,16,0
1567397366,15,0
1567422574,14,0
1567516160,13,0
1567537769,12,0
1567703358,11,0
1567732151,10,0
1567771758,11,0
1567800554,10,0
1567807758,9,0
1568131769,10,0
