1552746201,0,0
1554721657,1,0
1554725261,2,0
1554757703,4,0
1554836920,5,0
1554898057,6,0
1554927012,9,0
1554930509,12,1
1554980846,12,2
1554991549,11,2
1554995267,12,1
1555020478,11,1
1555027730,10,1
1555556930,10,0
1556122063,9,0
1556129269,10,0
1556248099,11,0
1557155270,12,0
1557176861,11,0
1557288471,12,0
1558325260,12,1
1559855263,12,0
1561579678,11,0
1561655261,12,0
1562090912,13,0
1562702877,14,0
1562954896,15,0
1563548937,16,0
1563905295,17,0
1564780092,17,1
1565021381,18,1
1565622527,18,0
1565903301,18,1
1566785322,18,0
1566864557,17,1
1566875343,18,0
1566936581,18,2
1566943768,18,1
1567012183,17,1
1567026571,17,0
1567094965,16,0
1567102159,15,0
1567163377,16,0
1567390135,17,0
1567444149,16,0
1567451368,17,0
1568174954,16,0
