1552747119,0,0
1554758685,1,0
1554841559,3,0
1554845091,5,0
1554852268,4,0
1554895445,5,0
1554906268,6,0
1554920789,7,0
1554924407,11,0
1554928053,15,1
1554931496,15,3
1555359852,14,3
1555363444,15,2
1555975468,15,3
1556364531,15,4
1557091446,14,4
1557113039,15,3
1558819425,15,4
1561670687,15,3
1562783088,15,4
1563330283,15,5
1563549979,16,5
1563551021,15,5
1563557100,16,5
1563891963,17,5
1564082726,18,5
1564946733,18,4
1565011679,18,5
1565015647,18,8
1565019398,18,10
1565024438,18,11
1565025983,18,12
1565043938,18,13
1565065576,18,14
1565133951,18,13
1565187953,18,14
1565195166,18,13
1565403919,18,12
1565756769,18,11
1565893538,18,12
1565987164,18,11
1566098759,18,10
1566336331,18,9
1566483971,18,10
1566840438,18,11
1566854830,18,10
1566862031,18,9
1566872807,18,10
1566916054,18,11
1566921300,18,10
1566991604,18,9
1567013244,18,10
1567027634,18,9
1567049201,18,7
1567052804,18,8
1567092466,18,7
1567106833,17,7
1567114008,18,5
1567135598,18,4
1567301234,18,5
1567398422,18,4
1567466794,18,5
1567805192,18,4
1567967236,18,3
1568068032,18,2
1568816853,18,0
