1552747108,0,0
1554409420,1,0
1554747884,2,0
1554751516,3,0
1554755108,4,0
1554758673,10,0
1554809007,11,0
1554812641,12,0
1554834297,14,0
1554837923,18,0
1554841544,21,0
1554845076,28,0
1554852255,29,0
1554895433,34,0
1554899036,35,0
1554906255,34,0
1554909877,33,0
1554920772,38,0
1554924392,47,0
1554928039,55,1
1554931484,56,1
1554935063,57,1
1554942268,58,1
1554945864,57,1
1554956660,56,1
1554992625,55,1
1555007034,56,1
1555010631,57,1
1555017840,56,1
1555021469,55,1
1555039521,56,1
1555345426,57,1
1555374267,58,1
1556108670,59,1
1556670228,58,1
1556681033,59,0
1556771022,58,0
1556832234,57,0
1556969020,56,0
1557055411,57,0
1557156237,56,0
1557228212,55,0
1557631431,56,0
1558019832,56,1
1558535026,57,0
1560187456,58,0
1561134264,59,0
1561343048,60,0
1561674249,59,0
1562082101,60,0
1562091901,59,0
1562095479,60,0
1562905467,59,1
1562930682,60,0
1563240290,59,1
1563247485,60,0
1563395104,59,0
1563557085,60,0
1563755161,60,1
1564061098,59,1
1564079097,60,1
1564262692,59,2
1564284294,60,1
1564496730,59,1
1564511109,60,1
1564532719,60,2
1564586729,60,1
1564680315,60,2
1564946717,60,3
1565015625,60,4
1565043922,60,5
1565130304,59,5
1565151923,60,5
1565191561,60,6
1565234724,59,6
1565295914,60,6
1565695610,59,6
1565803525,60,6
1565832313,60,7
1565990736,60,8
1566242746,60,9
1566267930,60,10
1566329132,60,9
1566559620,60,10
1566646051,60,11
1566753966,60,10
1566779155,59,10
1566782753,58,10
1566789944,59,9
1566793570,60,9
1566872789,60,10
1566879976,60,8
1566926822,59,8
1566930430,58,7
1566941198,59,6
1566944808,60,6
1566959196,59,6
1567006047,58,6
1567016832,59,6
1567020430,58,6
1567034807,58,7
1567045569,59,7
1567052787,58,7
1567078009,59,7
1567124799,58,6
1567178829,59,5
1567193195,58,5
1567204087,59,5
1567261580,58,5
1567265187,59,5
1567297612,60,5
1567362402,60,4
1567445191,59,3
1567470383,60,3
1567563989,60,4
1567722413,59,4
1567801585,58,4
1567898833,58,3
1567977999,59,3
1568003220,59,4
1568050017,60,4
1568816836,60,0
