1552747131,0,0
1554722643,2,0
1554726258,3,0
1554747910,5,0
1554751544,10,0
1554755135,16,0
1554758698,26,0
1554762272,28,0
1554765859,27,0
1554809032,32,0
1554812666,31,0
1554823459,30,0
1554834324,31,0
1554837948,35,0
1554841573,37,0
1554845103,40,0
1554895458,41,0
1554899061,42,0
1554906280,41,0
1554913466,42,0
1554924420,44,0
1554928067,45,0
1554953070,44,0
1554999852,45,0
1555028760,44,0
1555093452,45,0
1555190770,44,0
1555262680,45,0
1555453486,44,0
1555514668,43,0
1555554283,42,0
1555727196,41,0
1556108697,42,0
1556112300,43,0
1556216676,44,0
1556472273,43,0
1558027446,44,0
1558193046,45,0
1558286637,44,0
1558481072,43,0
1559665466,44,0
1560432302,45,0
1560446697,46,0
1560975893,47,0
1560979519,48,0
1563395133,49,0
1563467165,50,0
1564367127,51,0
1564593926,52,0
1564622724,53,0
1564676767,54,0
1564946748,55,0
1565022453,56,0
1565058332,55,0
1565101592,56,0
1565148361,57,0
1565195180,58,0
1565378747,59,0
1565558780,58,0
1565648792,59,0
1565803555,60,0
1566156373,60,1
1566249952,59,1
1566271563,60,0
1566321953,59,0
1566523583,60,0
1566566856,61,0
1566757598,61,1
1566768395,60,1
1566779188,60,0
1566782785,60,1
1566862046,59,1
1566872822,59,2
1566876417,59,3
1566908790,60,3
1566926855,59,3
1567002441,58,3
1567006079,57,3
1567016865,59,1
1567027649,60,0
1567038411,60,1
1567088852,59,1
1567092481,60,0
1567096043,59,0
1567106848,60,0
1567117621,59,0
1567139244,58,0
1567164451,57,0
1567178861,55,0
1567180078,56,0
1567182441,55,0
1567384019,54,0
1567452463,53,0
1567549647,54,0
1567560442,53,0
1567607259,52,0
1567614463,51,0
1567718828,50,0
1567798022,51,0
1567888027,50,0
1567952830,49,0
1568045642,48,0
1568050048,47,0
1568064453,46,0
