1552747040,0,0
1554845004,1,0
1561065776,2,0
1562260978,2,1
1562685903,5,1
1562692996,6,1
1562700203,8,1
1562703794,9,1
1562959412,11,1
1562963013,13,1
1563301480,14,1
1563305033,15,1
1563398616,16,1
1563557011,17,1
1563906222,19,1
1563913409,20,1
1565011575,19,1
1565019284,20,1
1565029491,19,1
1565036677,18,1
1565047474,17,1
1565065487,20,0
1565101484,19,0
1565115855,20,0
1565263695,20,1
1566599105,19,1
1566620680,20,1
1566847610,20,0
1566933974,20,1
1566955538,20,2
1566959122,19,2
1566962694,20,1
1566995104,20,0
1567455932,19,0
1567542337,18,0
1567567519,19,0
1567690015,20,0
1567704330,19,0
1567725933,20,0
1567880695,19,0
1567992348,20,0
1568049940,19,0
1568064346,20,0
