1552747187,0,0
1554722703,2,0
1554729902,4,0
1554733536,3,0
1554747970,6,0
1554751609,14,0
1554755194,17,0
1554758756,20,1
1554823519,20,0
1554834383,20,1
1554841633,20,3
1554906343,20,4
1554928128,20,5
1554935149,20,6
1554996590,19,6
1555017928,20,5
1555093511,19,5
1555104378,20,4
1555298770,19,4
1555327542,20,3
1555550739,20,4
1555601107,20,5
1556137552,19,5
1556141175,20,4
1557660305,19,4
1557869129,20,4
1558092327,20,5
1559791532,19,5
1559820353,20,4
1559856322,20,5
1560526542,19,5
1560547570,20,4
1561688749,20,3
1562081253,20,2
1562088360,19,2
1562095569,20,2
1562952359,19,2
