1552745990,0,0
1554923064,1,0
1554926690,4,0
1554933831,5,0
1555081420,4,0
1555646611,3,0
1562094218,4,0
1562101443,5,0
1562691825,6,0
1562954625,8,0
1563289439,9,0
1563293024,8,0
1563300233,10,0
1563555824,11,0
1563559423,12,0
1563901425,13,0
1563905029,14,0
1564067027,15,0
1564225430,15,1
1564509841,16,1
1564664668,17,1
1565013926,21,1
1565017594,23,1
1565021057,24,2
1565060627,24,1
1565064257,24,0
1565222665,24,1
1565798629,24,2
1565967837,24,1
1566039866,23,1
1566090242,23,2
1566093839,23,1
1566158636,23,2
1566162235,23,1
1566237833,24,0
1566349431,24,1
1566396237,24,0
1566435837,23,0
1566475545,24,0
1566518632,23,0
1566659032,24,0
1566878640,24,1
1566907441,24,0
1566943447,24,1
1566954255,24,2
1566957850,24,1
1567112640,24,0
1567195447,23,0
1567267443,24,0
1567382649,23,0
1567389837,22,0
1567710257,23,0
1567731848,22,0
