1552745921,0,0
1554922967,1,0
1562090556,2,0
1562698941,3,0
1562947340,4,0
1563303746,5,0
1563559339,6,0
1563901341,7,0
1563904944,8,0
1563908548,9,0
1563912139,12,0
1564016551,13,0
1564077740,15,0
1564084938,17,0
1564167741,18,0
1564171339,19,0
1564506136,20,0
1564509753,24,0
1565012967,23,0
1565013804,24,0
1565020958,23,2
1565038947,23,1
1565046150,24,1
1565053343,23,1
1565060542,23,2
1565064166,24,2
1565118150,23,1
1565132564,24,1
1565143340,23,1
1565200942,24,1
1565236950,24,2
1565298143,25,1
1565388153,25,0
1565492564,25,1
1565647356,26,0
1565701348,26,1
1565704944,26,0
1565722942,25,0
1566248543,24,0
1566943356,23,0
1566950550,23,1
1566990154,24,1
1567004553,24,0
