1552747040,0,0
1554409351,1,0
1554722546,3,0
1554726160,4,0
1554751447,8,0
1554755033,14,0
1554758601,15,0
1554769380,16,0
1554780323,17,0
1554808937,18,0
1554834223,21,0
1554837849,26,0
1554841469,34,0
1554845005,41,0
1554852185,42,0
1554855759,40,0
1554895363,50,0
1554906185,51,0
1554920696,58,0
1554924316,69,0
1554927964,88,0
1554931413,98,0
1554949358,97,0
1554952969,98,0
1554981778,99,0
1554995562,98,0
1554999754,97,0
1555017764,96,0
1555089752,95,0
1555179812,96,0
1555187073,97,0
1555327386,96,0
1555359769,94,0
1555363359,93,0
1555557867,92,0
1555770150,93,0
1555968200,92,0
1556043777,91,0
1556050950,92,0
1556105056,93,0
1556162608,92,0
1556536936,91,0
1556997742,92,0
1557112954,91,0
1557264168,90,0
1557314552,91,0
1557512562,92,0
1557746569,91,0
1558027349,90,0
1558149741,91,0
1558178563,90,0
1558826599,91,0
1559071360,90,0
1559258581,89,0
1559492559,90,0
1560223404,89,0
1561595027,90,0
1562001785,91,0
1562095407,92,0
1562685903,94,0
1562700204,95,0
1562945086,96,0
1562955818,98,0
1563287090,99,0
1563301481,100,0
1563305034,101,0
1563557011,102,0
1563560618,101,0
1563564220,103,0
1563567866,104,0
1564079025,105,0
1564089817,104,0
1564161900,105,0
1564169028,106,0
1564421149,105,0
1564500278,106,0
1564500566,107,0
1564802613,106,0
1564935824,105,0
1564939429,106,0
1565011575,107,0
1565015534,108,0
1565019285,111,0
1565022347,113,0
1565023722,112,0
1565033056,114,0
1565051100,115,0
1565065488,116,0
1565097863,117,0
1565105073,116,0
1565108667,117,0
1565177129,116,0
1565180658,118,0
1565187862,119,0
1565191486,120,0
1565234651,119,0
1565349949,120,0
1565565889,119,0
1565627049,120,0
1565717038,119,0
1565738683,118,0
1565753065,119,0
1565810646,118,0
1565817841,117,0
1565839442,118,0
1565882675,117,0
1565954730,116,0
1565983450,117,0
1566044714,116,0
1566059053,115,0
1566066273,116,0
1566069850,117,0
1566167087,118,0
1566239057,117,0
1566253478,116,0
1566264272,117,0
1566271460,116,0
1566311077,115,0
1566329058,114,0
1566415477,113,0
1566419112,114,0
1566422681,113,0
1566559546,114,0
1566609858,113,0
1566620680,115,0
1566685482,117,0
1566768291,116,0
1566789871,115,0
1566836704,116,0
1566843928,118,0
1566858395,117,0
1566869149,119,0
1566872715,120,0
1566876312,119,0
1566915962,120,0
1566919566,119,0
1566926748,120,0
1566930355,119,0
1566948323,120,0
1567005970,119,0
1567009562,117,0
1567020354,118,0
1567027541,117,0
1567031143,116,0
1567034734,117,0
1567041911,118,0
1567049111,117,0
1567052714,118,0
1567099540,116,0
1567103126,117,0
1567110326,118,0
1567117515,117,0
1567131920,116,0
1567182335,115,0
1567193120,116,0
1567221923,115,0
1567257966,116,0
1567369499,117,0
1567452357,116,0
1567463109,115,0
1567531514,114,0
1567603516,113,0
1567607154,112,0
1567610773,111,0
1567632330,109,0
1567700763,108,0
1567783539,107,0
1567877120,106,0
1567887920,105,0
1567992349,104,0
1568064347,103,0
1568085929,102,0
1568165134,103,0
1568168716,104,0
