1552746022,0,0
1554725056,2,0
1554735872,4,0
1554739459,5,0
1554746669,7,0
1554750281,14,0
1554753874,18,0
1554757474,23,0
1554764659,24,0
1555009450,25,0
1555013064,26,0
1555167845,27,0
1555671913,28,0
1555693464,29,0
1557345852,30,0
1558029852,29,0
1561586676,28,0
1562007860,29,0
1562187862,30,0
1565100275,30,1
1566849898,30,2
1566857143,30,3
1566921891,32,1
1566925483,33,0
1566936296,32,0
1567033491,33,0
1567047884,33,1
1567116289,33,2
1567166679,35,0
1567202711,34,0
1567458278,33,0
1567483477,32,0
1567537483,33,0
1568131478,34,0
