1552746125,0,0
1554836819,2,0
1554840433,5,0
1554858384,6,0
1554894377,8,0
1554897965,9,0
1554919643,12,0
1554923263,25,0
1554926905,25,4
1554930410,25,6
1554933998,25,7
1556593578,25,6
1558393587,24,6
1558407975,25,5
1561388800,25,6
1563203191,25,5
1564099613,24,5
1564164403,25,5
1564531603,24,5
1564610800,25,5
1565010486,24,5
1565014191,24,7
1565016241,24,6
1565017906,24,7
1565021268,25,6
1565032014,25,5
1565186812,25,4
1565262623,25,5
1565719601,24,5
1565730400,25,4
1566864451,25,3
1566961636,25,2
1567004871,24,2
1567008479,25,2
1567019268,24,2
1567037243,25,2
1567372054,24,2
1567375650,24,3
1567397253,25,3
1567616854,25,2
1568041660,25,1
1568120829,25,0
