1553029957,0,0
1554757947,2,0
1554761530,3,0
1554844348,4,0
1554923621,5,0
1554927265,7,0
1554930756,9,0
1554934343,10,0
1559668318,9,0
1561497135,8,0
1562083939,9,0
1562098334,10,0
1563307950,11,0
1563563550,12,0
1563912748,13,0
1564085551,14,0
1564164764,15,0
1565010865,13,0
1565018423,12,0
1565020228,13,0
1565021653,14,0
1565046795,15,0
1565057558,16,0
1565115180,17,0
1565147575,18,0
1565151179,19,0
1565183580,20,0
1565799172,19,0
1565910797,18,0
1566054780,17,0
1566245587,18,0
1566533581,19,0
1566576826,20,1
1566580406,19,1
1566872023,18,1
1566922456,19,1
1566936857,18,1
1566947631,19,1
1566958435,20,1
1567001629,20,0
1567019653,19,0
1567023247,20,0
1567084422,19,0
1567476801,18,0
1567700056,17,0
1567707225,18,0
1567714438,17,0
1567790012,18,0
1568146415,19,0
