1552746259,0,0
1562087345,1,0
1562094547,2,0
1562695748,4,0
1562954957,5,0
1562958550,6,0
1563304154,8,0
1563559752,9,0
1563905357,10,0
1563908956,11,0
1564085349,12,0
1564164566,13,0
1564510168,14,0
1564668595,15,0
1565014410,18,2
1565017655,17,2
1565018152,18,2
1565028592,17,2
1565032178,16,2
1565042976,17,2
1565053765,18,2
1565060954,18,3
1565150978,18,2
1565309381,18,1
1566227403,17,1
1566234571,18,1
1566511798,17,1
1566533375,18,1
1567015841,18,2
1567181424,18,1
1567465803,18,2
1567595437,18,1
1568117423,18,0
