1552746870,0,0
1554931237,1,0
1555165160,0,0
1555352368,1,0
1556039981,0,0
1562095226,1,0
1562098808,3,0
1562944632,5,0
1562955636,7,0
1562962830,8,0
1563294010,9,0
1563560438,10,0
1564507248,12,0
1564510856,16,0
1564665670,17,0
1564669297,18,0
1564679546,20,0
1564766452,20,1
1565011380,20,2
1565015303,19,2
1565019058,18,2
1565022960,17,2
1565029304,16,2
1565040084,17,1
1565043669,18,1
1565047292,19,1
1565050914,20,2
1565061641,19,3
1565065302,20,3
1565090477,20,4
1565659261,19,4
1565709304,20,4
1565968694,19,4
1565972463,20,4
1566087676,19,4
1566141685,20,4
1566829326,20,3
1566861750,19,3
1566876123,20,3
1566951743,20,2
1567027350,19,2
1567041720,20,2
1567081328,19,2
1567102934,18,2
1567164155,19,2
1567192926,20,2
1567203797,19,2
1567308146,20,2
1567434135,20,1
1567462919,19,1
1567617758,18,1
1567779734,17,1
1567887731,16,1
1567909326,17,1
1568820163,17,0
