1552747119,0,0
1554751532,1,0
1554837936,2,0
1554841560,5,0
1554895446,8,0
1554920789,14,0
1554924408,15,0
1554928054,15,7
1554996213,14,7
1555017853,15,6
1555385061,15,7
1555514577,15,6
1555903465,15,5
1556213075,15,6
1559751882,15,7
1562099075,16,8
1563405947,16,7
1564025114,16,8
1564615520,16,7
1564953916,16,6
1565011680,17,6
1565022438,18,6
1565292332,18,5
1566930447,18,4
1567002427,18,3
1567103219,17,3
1567114009,18,2
1567117607,18,1
1567196839,18,2
1567682850,17,2
1568158040,17,1
1568816854,17,0
