1552746125,0,0
1554894377,1,0
1554897965,0,0
1554933998,1,0
1555016769,2,0
1555031216,3,0
1555110463,4,0
1557796005,5,0
1558724763,6,0
1559264765,7,0
1562087187,8,0
1562090811,9,0
1562094386,11,0
1562097979,12,0
1562688379,13,0
1562695592,16,0
1562954797,18,0
1562958389,19,0
1562961994,20,0
1563300400,22,0
1563332782,21,0
1563559591,22,0
1565014191,22,1
1565028428,21,1
1565042815,22,2
1565125604,21,2
1565140002,22,2
1565712405,21,2
1565752008,22,1
1566418051,22,2
1567130854,23,2
1567134447,24,2
1567138047,25,2
1567184846,25,1
1568819248,25,0
