1552746472,0,0
1554739953,1,0
1554743544,0,0
1554750815,3,0
1554754393,7,0
1554757980,8,0
1554765154,9,0
1554837204,10,0
1554894745,11,0
1554898343,13,0
1554930789,14,0
1554934376,15,0
1554948740,16,0
1554999139,17,0
1555380754,18,0
1555431125,17,0
1555528369,16,0
1555971180,15,0
1555992810,16,0
1556554343,15,0
1556579552,16,0
1556827952,15,0
1557547960,16,0
1557573147,15,0
1559077938,16,0
1560456774,17,0
1560870779,16,0
1562692371,17,0
1562951572,18,0
1562962386,21,0
1563288311,22,0
1563592380,23,0
1563768807,24,0
1563808404,23,0
1563941584,24,0
1564017199,25,0
1564146827,26,0
1564161247,27,0
1564164799,34,0
1564168394,39,0
1564171981,40,0
1564225992,39,0
1564532009,38,0
1564607585,39,0
1564756932,40,0
1565014697,41,0
1565018467,42,0
1565020463,39,0
1565021688,40,0
1565025238,42,0
1565028834,41,0
1565032413,42,0
1565036033,43,0
1565043217,42,0
1565046829,41,0
1565090017,40,0
1565126002,41,0
1565151216,40,0
1565183614,41,0
1565208816,40,0
1565212405,41,0
1565216030,40,0
1565280787,41,0
1565313211,42,0
1565360017,41,0
1565450013,40,0
1565453599,39,0
1565813618,40,0
1565889212,39,0
1565997225,40,0
1566000816,41,0
1566159209,42,0
1566234810,43,0
1566771268,42,0
1566792829,43,0
1566875653,42,0
1566904420,41,0
1566922493,42,0
1566926080,41,0
1566933301,42,0
1566936893,43,0
1567012491,42,0
1567016088,41,0
1567030480,40,0
1567052051,41,0
1567098874,40,0
1567102466,41,0
1567116859,43,0
1567196077,42,0
1567372464,43,0
1567455268,42,0
1567458873,40,0
1567538066,41,0
1567541674,40,0
1567545257,41,0
1567548873,42,0
1567628082,43,0
1567649652,42,0
1567700094,41,0
1567970071,40,0
1568081663,39,0
