1552746022,0,0
1554732251,1,0
1554735872,3,0
1554739459,6,0
1554746669,8,0
1554750281,10,0
1554753875,13,0
1554757474,16,0
1554761061,15,0
1554995052,16,0
1555009450,18,0
1555013064,19,0
1555113866,20,0
1555239919,21,0
1555261460,22,0
1555283086,23,0
1555459463,22,0
1556661851,23,0
1559340258,24,0
1561729857,25,0
1563404673,24,0
1564408423,23,0
1564769061,24,0
1565089473,25,0
1565099553,27,0
1565103874,29,0
1565175902,31,0
1565204671,32,0
1565208280,33,0
1565233472,34,0
1565269502,35,0
1565272399,35,1
1565521492,35,2
1565640286,35,3
1565719468,35,4
1565723069,35,5
1565726668,35,6
1565877199,35,7
1565895875,35,8
1565993101,35,9
1566173081,35,10
1566180269,35,9
1566183878,35,8
1566234279,35,9
1566248669,35,10
1566324286,34,10
1566335068,35,9
1566673471,35,10
1566867883,35,9
1566878679,35,10
1566918293,35,11
1566921892,35,12
1566925484,35,13
1567026292,40,8
1567037083,39,8
1567047885,40,7
1567051477,39,7
1567083880,39,6
1567086906,40,5
1567094688,40,6
1567443885,40,7
1567537484,39,7
1567541088,40,6
1567695888,39,6
1567976688,39,5
1567980297,38,5
1567994678,37,5
1568120678,36,5
1568819091,36,0
