1561377814,0,0
1562090642,2,0
1562094217,4,0
1562097819,9,0
1562101442,10,0
1562684649,11,0
1562691824,12,0
1562695426,14,0
1562699023,17,0
1562702622,20,0
1562951024,21,0
1562954624,23,0
1562958224,26,0
1562961828,29,0
1563289438,30,0
1563293023,31,0
1563307431,38,0
1563552233,39,0
1563559422,40,0
1563563022,43,0
1563566653,47,0
1563901424,48,0
1563905028,54,0
1563908631,57,0
1564067026,56,0
1564077825,57,0
1564081437,58,0
1564373023,58,1
1564506222,61,1
1564509840,65,1
1564513428,70,1
1564664667,73,1
1564668239,72,1
1564707834,73,1
1565010287,75,1
1565013925,84,1
1565017593,97,1
1565021056,98,1
1565024638,96,2
1565028246,96,3
1565031832,96,4
1565042636,95,4
1565046238,97,4
1565053429,98,3
1565060626,99,3
1565175858,98,3
1565179438,99,2
1565204628,98,2
1565211832,99,1
1565222664,99,2
1565229842,99,3
1565280228,99,4
1565291040,99,3
1565456636,99,4
1565532232,99,3
1565813050,99,2
1566144231,99,3
1566407036,99,4
1566435836,99,5
1566493434,98,5
1566507836,99,4
1566587032,99,5
1566767037,99,4
1566817443,99,3
1566867842,99,4
1566929051,98,4
1566932659,97,4
1566936254,96,4
1566939844,97,2
1566947046,97,3
1566954254,97,4
1566961438,98,2
1566965039,98,3
1566990246,99,2
1567008259,98,2
1567015451,98,1
1567019050,97,1
1567040648,98,1
1567044241,98,2
1567047844,99,1
1567051437,99,2
1567116245,99,3
1567119841,99,4
1567130653,99,3
1567191842,99,4
1567382647,99,3
1567389836,98,3
1567393447,99,3
1567519439,98,3
1567526648,97,4
1567537445,97,5
1567544640,98,4
1567555447,99,4
1567562641,99,3
1567609458,99,4
1567616653,99,3
1567620255,99,4
1567699451,99,5
1567796645,99,4
1567803841,99,3
1568034247,99,2
1568819048,99,0
1568833443,100,0
