1552745835,0,0
1554724850,2,0
1554750049,4,0
1554753645,5,0
1554757245,6,0
1554760840,7,0
1554811248,8,0
1554825639,9,0
1554836447,11,0
1554840049,13,0
1554843648,16,0
1554865239,17,0
1554897640,18,0
1554919247,19,0
1554922847,20,0
1554930042,20,1
1555466442,19,1
1555614049,18,1
1555930840,17,1
1556544937,16,1
1556726447,15,1
1556852438,16,1
1557676839,17,1
1559862050,16,1
1561165240,15,1
1562684441,16,1
1562698843,17,1
1563303644,18,2
1563307245,19,2
1563390043,19,1
1563411639,19,2
1563559241,20,2
1563994839,19,2
1564077640,20,2
1565089243,20,3
1565092843,20,2
1565103643,19,2
1565107254,20,1
1565197239,19,1
1565283642,20,1
1566601240,19,1
1566653776,20,1
1566658840,20,2
1566849647,20,3
1566921645,20,2
1566928844,20,3
1566957648,19,3
1566964841,20,2
1567000842,19,2
1567008051,20,1
1567648841,19,1
1567699248,20,1
1568818841,20,0
