1552746598,0,0
1554840951,1,0
1554894873,2,0
1554920160,3,0
1554930917,4,0
1555953270,5,0
1562091334,7,0
1562094906,9,0
1562696103,10,0
1562955320,11,0
1562958912,12,0
1562962516,14,0
1563563717,17,0
1563902126,18,0
1564665351,18,1
1564697721,18,0
1565014835,18,1
1565018613,18,3
1565020724,17,4
1565036163,17,5
1565039754,18,4
1565043344,18,5
1565921738,18,6
1566234942,18,7
1566486969,18,8
1566591375,18,7
1566666941,18,6
1566854200,18,7
1566857867,18,5
1566917614,19,4
1566926211,19,3
1566937022,20,2
1566947796,20,3
1566951404,20,2
1567027008,20,3
1567102594,20,2
1567174602,20,1
1567196207,20,0
