1552747040,0,0
1554722546,1,0
1554747814,2,0
1554780323,1,0
1554812571,2,0
1554819745,3,0
1554834222,4,0
1554837849,6,0
1554841469,8,0
1554845004,11,0
1554920696,11,1
1554924316,11,4
1554927963,11,7
1554931412,11,9
1555205141,11,8
1555615377,10,8
1555806221,11,8
1556832162,12,7
1556986952,13,7
1557055340,13,6
1557256982,15,6
1557717751,16,6
1557804173,17,6
1558038152,17,5
1558063352,18,5
1561396997,17,5
1562088198,18,5
1562098987,19,5
1562102608,20,5
1563567865,19,5
1563744276,19,6
1563891872,20,6
1565015533,20,7
1565213050,20,8
1565223912,20,9
1565306651,20,10
1565360661,20,11
1565493915,19,11
1565533432,20,10
1565720639,20,9
1565954729,20,8
1566336241,20,7
1566732322,20,6
1566779080,20,5
1566941123,20,4
1566959122,20,3
1567005969,20,4
1567193119,19,4
1567196745,20,3
1567380339,19,3
1567383912,20,3
1567391100,19,3
1567441528,20,3
1567452357,19,3
1567470308,20,3
1567560336,19,3
1567567519,20,3
1567682754,20,4
1567690015,19,4
1567704330,20,4
1567733099,20,3
1568042746,20,2
1568816757,20,0
