1552747187,0,0
1554722702,1,0
1554733536,2,0
1554747970,3,0
1554751609,4,0
1554755194,5,0
1554809092,6,0
1554834383,7,0
1554838010,8,0
1554841633,9,0
1554845162,10,0
1554895519,11,0
1554899122,13,0
1554902718,20,0
1554906343,21,0
1554909965,30,1
1554910631,30,3
1554913525,30,6
1554917133,30,7
1554920865,30,10
1554924482,30,16
1554928128,30,20
1554931571,30,22
1554938759,30,23
1554945952,30,25
1554996319,30,24
1554999912,30,25
1555010719,30,26
1555176269,29,26
1555190834,30,25
1555349119,30,26
1555385134,30,27
1555453547,30,26
1555518338,30,27
1555953912,29,27
1555968358,30,26
1556814318,30,25
1556857507,30,26
1557329150,31,25
1557440730,31,24
1557685509,31,25
1558448714,30,25
1559777130,30,26
1560212791,30,27
1562797577,30,28
1562801174,30,29
1563114376,30,30
1564061190,30,29
1564089980,31,28
1564442806,31,27
1564658891,32,26
1564867576,32,25
1565011761,32,26
1565015735,32,27
1565019485,32,30
1565022516,32,32
1565106520,32,33
1565486854,32,32
1565893614,32,33
1565900832,32,32
1566300466,32,31
1566354421,32,32
1566620845,32,31
1566833300,32,30
1566858567,32,29
1566919743,31,27
1566923328,31,26
1566926920,31,24
1566934147,32,22
1566941295,32,21
1566948496,32,20
1566955708,32,18
1566959290,32,17
1566991688,32,18
1567016929,32,19
1567106914,32,18
1567175311,32,17
1567308515,32,18
1567524601,32,16
1567560509,32,15
1567628931,32,14
1567636142,32,13
1567650497,32,12
1567729701,32,11
1567783713,32,10
1567880866,32,9
1567999720,32,8
1568114956,32,7
1568132096,32,6
1568816938,32,0
