1552745993,0,0
1554725026,1,0
1554757442,3,0
1554840255,4,0
1554847428,3,0
1554919461,5,0
1554923070,6,0
1554926696,8,0
1554930237,9,0
1555081425,8,0
1555085018,9,0
1555686225,10,0
1562101449,11,0
1562886228,11,1
1563066234,10,1
1563321849,10,0
1563563030,11,0
1564167832,12,0
1565010296,13,0
1565012664,14,0
1565017603,15,0
1565107454,16,0
1565183040,17,0
1565269467,16,0
1566187448,17,0
1566227054,18,0
1566842654,17,0
1566846316,19,0
1566849854,20,0
1566871452,19,0
1566875047,18,0
1566878648,19,0
1566911039,20,0
1566929061,19,0
1567087455,20,0
1567098255,19,0
1567101854,18,0
1568156663,19,0
