1552746871,0,0
1554722373,2,0
1554725985,3,0
1554747635,6,0
1554751267,8,0
1554754844,15,0
1554758423,16,0
1554808763,17,0
1554812398,19,0
1554837662,20,0
1554841284,20,1
1554859202,20,3
1554895189,21,2
1554902384,20,2
1554931238,20,3
1554985181,20,2
1555014003,20,3
1555456841,19,3
1555471197,20,2
1556061655,20,3
1556929173,20,4
1558131580,20,3
1561587650,20,4
1563668447,20,3
1565043671,19,3
1565061642,20,2
1565284856,20,3
1565983264,19,3
1565990475,20,2
1566246080,19,2
1566249663,20,2
1566858207,19,2
1566876124,20,1
1566915770,19,1
1566926556,18,1
1566955347,17,1
1566962505,18,1
1566966121,19,1
1567005779,20,0
1567041722,19,0
1567286530,20,0
1567369310,19,0
1567466519,20,0
1567614162,19,0
1567650134,20,0
1567725743,19,0
