1552746647,0,0
1554754603,2,0
1554808528,3,0
1554812159,6,0
1554833800,7,0
1554837419,8,0
1554841036,10,0
1554844590,11,0
1554894949,14,0
1554898549,17,0
1554902147,18,0
1554916555,19,0
1554920248,21,0
1554923872,23,0
1554927519,26,0
1554930999,34,0
1555348553,35,0
1555413425,36,0
1555895722,37,0
1556216157,36,0
1556388952,35,0
1556741743,34,0
1557499339,35,0
1558361742,34,0
1558408546,35,0
1559319344,34,0
1559852181,33,0
1560903405,32,0
1561583763,31,0
1562087773,32,0
1562091408,33,0
1562685465,34,0
1562958986,34,1
1563221787,33,1
1563239793,33,2
1563286657,34,2
1563288768,33,2
1563293770,34,2
1563300995,35,2
1563308185,36,2
1563390973,36,3
1563902200,37,3
1564078598,38,3
1564085789,39,3
1564507002,40,3
1564510608,42,3
1564532209,41,3
1564542974,42,2
1564607790,43,1
1564683399,44,1
1564690582,44,2
1564802182,45,1
1565011119,45,2
1565014987,45,5
1565018760,45,10
1565025451,45,11
1565029047,45,12
1565039833,45,11
1565047039,45,12
1565122612,45,13
1565189629,44,13
1565191039,45,11
1565295405,45,10
1565525853,45,9
1565781452,45,10
1565911040,45,9
1565967245,45,8
1566058622,45,9
1566226426,45,10
1566559082,45,11
1566793055,45,10
1566831390,45,11
1566836269,44,11
1566854282,45,10
1566875868,44,10
1566904629,45,9
1566908249,45,8
1566922708,44,8
1566933525,44,7
1566940678,45,6
1567016303,45,7
1567027093,45,6
1567030694,45,5
1567037862,44,5
1567045052,44,4
1567048666,45,3
1567088297,44,3
1567091918,43,3
1567106286,44,3
1567120658,45,3
1567176915,44,4
1567178299,45,3
1567361883,45,2
1567473469,43,2
1567484265,44,2
1567534697,43,2
1567541888,44,1
1567545469,45,1
1567707475,44,1
1567714692,45,0
1568056663,45,1
1568067493,44,1
1568071103,45,1
1568089099,44,1
1568233095,45,0
