1552746318,0,0
1554750657,1,0
1554754234,3,0
1554757825,5,0
1554826182,6,0
1554833434,8,0
1554840663,10,0
1554844224,13,0
1554898183,14,0
1554919874,15,0
1554923497,18,3
1554930633,18,7
1554980966,17,7
1554984565,18,6
1554988201,18,7
1555002586,19,6
1555081786,18,6
1555258187,18,7
1556654982,18,8
1557958205,18,9
1557961803,18,8
1563304234,17,8
1563307815,18,7
1563826227,18,8
1565010729,18,9
1565179836,18,8
1565730626,18,7
1565835024,18,8
1565910660,17,8
1565925056,18,7
1566479459,18,6
1566778260,18,5
1566929508,18,4
1566958294,18,3
1567019512,18,4
1567037480,19,3
1567127478,20,2
1567462278,21,1
1567694559,22,0
