1552746163,0,0
1554725216,1,0
1554750482,2,0
1554754064,3,0
1554764830,4,0
1554768438,3,0
1554818125,2,0
1554833265,3,0
1554836876,6,0
1554840488,8,0
1554844059,10,0
1554923320,11,0
1554926965,12,0
1554930464,13,0
1554934056,14,0
1555722461,15,0
1555949219,16,0
1556658415,17,0
1556856430,18,0
1557151653,17,0
1557767234,18,0
1557770839,17,0
1562087240,18,0
1562166461,17,0
1562684902,18,0
1562688432,19,0
1563390435,20,0
1563559645,21,0
1564168046,23,0
1564254475,24,0
1564261652,25,0
1564510063,26,0
1564674676,25,0
1564704461,26,0
1564718845,27,0
1565010547,28,0
1565021333,29,0
1565024889,28,0
1565028486,29,0
1565064498,30,0
1565099759,29,0
1565197653,28,0
1565201255,29,0
1565280447,30,0
1565356093,29,0
1565460452,30,0
1565626056,29,0
1565629659,30,0
1565633288,29,0
1565665659,28,0
1565719656,27,0
1565744846,28,0
1565784471,29,0
1565921259,30,0
1565989664,29,0
1566230873,28,0
1566259666,29,0
1566263266,28,0
1566266858,29,0
1566414483,28,0
1566760095,27,0
1566817688,28,0
1566868113,27,0
1566932936,28,0
1566936533,30,0
1566954514,31,0
1567008543,30,0
1567048104,29,0
1567091335,30,0
1567094918,31,0
1567372109,32,0
1567447705,31,0
1567526921,32,0
1567534123,31,0
1567634934,30,0
1567865177,31,0
1568038045,32,0
