1552746870,0,0
1554747635,1,0
1554751266,2,0
1554758423,3,0
1554834040,4,0
1554837662,6,0
1554841283,7,0
1554844829,8,0
1554852014,10,0
1554859201,9,0
1554909016,10,0
1554924129,12,0
1554927775,17,0
1554931237,20,1
1554934816,19,1
1554949182,18,1
1555014002,19,0
1555035613,20,0
1555363184,19,0
1555445990,20,0
1556119192,19,0
1556493604,20,0
1557004777,19,0
1557786034,18,0
1557868793,17,0
1559337590,18,0
1559431188,17,0
1559708391,18,0
1559945993,19,0
1561069213,20,0
1561475407,19,0
1562091651,20,0
1562444414,19,0
1562682037,19,1
1562857637,19,2
1562944777,20,2
1564089637,19,2
1564244451,19,3
1564312835,19,2
1564683647,19,3
1564698043,19,2
1564802429,19,1
1564946460,20,1
1565032871,19,1
1565058046,20,1
1565065303,20,2
1565148067,20,3
1565216497,20,4
1565396486,20,3
1565781723,20,4
1565896874,20,3
1566505293,20,2
1566771723,19,2
1566832940,20,2
1566922968,19,2
1566951744,20,2
1567099350,19,2
1567106547,20,2
1567124532,19,2
1567196552,20,1
1567804912,19,1
1568175750,18,1
1568820164,18,0
