1552746577,0,0
1554412443,1,0
1554750923,3,0
1554761672,4,0
1554779747,3,0
1554833697,6,0
1554837313,7,0
1554840931,8,0
1554844489,9,0
1554855251,10,0
1554894854,12,0
1554920141,14,0
1554923764,16,1
1554927410,16,3
1554930897,16,5
1554948852,16,4
1554995654,16,5
1555038899,16,4
1555118162,15,4
1555125318,16,3
1555128918,16,4
1555348454,16,3
1555694082,15,3
1555708480,16,1
1556201650,15,1
1559852087,14,1
1564089298,15,1
1565090127,16,1
1565176551,16,0
1565288121,16,1
1566386176,16,0
1566789332,15,0
1566847063,16,0
1566868599,15,0
1566962151,14,0
1567005410,15,0
1567012601,16,0
