1552747118,0,0
1554722630,2,0
1554747896,3,0
1554751531,4,0
1554755120,7,0
1554816216,9,0
1554841559,11,0
1554845090,12,0
1554863048,12,1
1554895445,13,1
1554902645,12,1
1554920788,16,2
1554924407,16,4
1554928053,16,6
1554931496,16,7
1556666656,15,7
1556681046,16,6
1561947868,16,7
1562703881,16,8
1563222296,16,7
1563967511,16,6
1564140320,16,5
1564421237,17,5
1565011678,18,5
1565015646,18,10
1565019397,18,12
1565022437,19,15
1565025982,19,16
1565043937,19,17
1565058316,19,18
1565065575,19,16
1565371528,19,17
1565461544,19,18
1565497612,19,17
1566001550,19,16
1566332745,19,15
1566404756,19,14
1566509160,19,15
1566512780,19,12
1566516379,19,11
1566534357,19,10
1566574015,19,9
1566746786,19,8
1566854829,19,7
1566962785,19,8
1567038395,19,7
1567049200,18,7
1567092465,18,4
1567114007,18,5
1567358822,18,4
1567477590,18,3
1567481199,18,2
1567628848,18,1
1568816852,18,0
