1552745990,0,0
1554725020,2,0
1554761019,3,0
1554807812,5,0
1554811427,6,0
1554833035,7,0
1554836632,8,0
1554843827,9,0
1554858216,10,0
1554894214,12,0
1554897807,15,0
1554919454,23,0
1554923063,46,0
1554926689,61,0
1554930230,80,0
1554933830,79,0
1554951821,81,0
1555027444,79,0
1555103030,78,0
1555106641,79,0
1555121040,78,0
1555373031,79,0
1555517029,78,0
1555704228,79,0
1556571817,78,0
1557313417,79,0
1557497019,80,0
1557615820,81,0
1557619415,80,0
1557770622,81,0
1558029814,82,0
1558490613,83,0
1558555418,82,0
1559682218,83,0
1561068238,84,0
1562087019,86,0
1562684649,87,0
1562706219,88,0
1562943837,89,0
1563289438,90,0
1563411826,90,1
1563552233,91,1
1563707036,91,2
1563901424,92,2
1564164231,93,2
1564506222,94,2
1565010287,94,4
1565013925,95,7
1565017593,96,16
1565021056,96,15
1565024638,96,14
1565028246,96,15
1565031832,96,16
1565053429,96,15
1565107446,95,15
1565111031,95,16
1565179438,94,16
1565197424,93,16
1565204628,93,17
1565211832,94,16
1565287430,94,15
1565291040,94,14
1565319832,94,13
1565388235,93,13
1565395445,93,14
1565453028,93,15
1565456635,93,14
1565492656,93,15
1565532232,94,14
1565579038,94,13
1565813050,94,12
1565888633,94,13
1565928248,94,14
1566140631,94,13
1566162234,94,14
1566385451,94,15
1566396236,94,17
1566435836,94,16
1566594242,94,15
1566619440,93,15
1566644643,94,14
1566763440,94,15
1566767036,94,14
1566817443,94,13
1566835438,94,14
1566871444,94,13
1566925443,94,14
1566929051,94,13
1566939844,94,14
1566943446,94,15
1566947046,94,16
1566950640,94,15
1566954254,94,14
1566957848,94,13
1566961438,94,12
1567040648,93,12
1567047844,94,10
1567184643,94,11
1567188242,94,12
1567278248,94,11
1567285438,94,10
1567382647,94,8
1567389836,94,7
1567397051,94,6
1567544640,94,5
1568055836,94,4
1568153047,94,3
1568819047,94,0
