1565118150,0,0
1565128945,3,0
1565132564,7,0
1565136155,9,0
1565143340,11,0
1565175775,12,0
1565182944,13,0
1565200942,14,0
1565226165,13,0
1565229759,14,0
1565276551,15,0
1565319746,16,0
1565406150,17,0
1565409774,16,0
1565535742,17,0
1565571751,18,0
1565578949,18,1
1565722941,17,1
1565730144,18,1
1565816543,17,1
1565820146,18,1
1565985752,18,2
1565989343,18,1
1566151341,19,1
1566234150,18,1
1566352944,18,2
1566410551,19,1
1566702152,20,0
1566831751,21,0
1566846195,22,0
1566864150,23,0
1566871354,23,1
1566918153,24,0
1566943355,23,1
1566954163,24,1
1567018961,25,0
1567526557,24,0
1568044954,23,0
