1552745921,0,0
1554753751,1,0
1554757355,2,0
1554832951,3,0
1554836549,6,0
1554840164,10,0
1554843749,15,0
1554894137,16,0
1554919365,18,0
1554922968,20,0
1555430533,20,1
1556074949,20,2
1556211745,19,2
1556308952,18,2
1556395337,19,1
1558321344,20,1
1562616143,20,2
1564678940,20,1
1565017446,19,1
1565197341,20,1
1565917355,19,1
1566151342,20,1
1566478953,19,1
1566507747,18,1
1566532944,19,1
1566583363,20,1
1567000956,19,1
1567004553,20,0
1567263754,19,0
1567371759,18,0
1567436556,17,0
1568156559,16,0
