1552746163,0,0
1554206856,1,0
1554217609,2,0
1554232013,3,0
1555423618,4,0
1555985239,3,0
1556302035,4,0
1556305649,5,0
1556593624,4,0
1556845623,5,0
1557353230,4,0
1557853622,5,0
1559063224,6,0
1561954028,7,0
1561986455,8,0
1561993653,10,0
1562260027,11,0
1562537243,12,0
1562792840,13,0
1562864848,14,0
1563199636,15,0
1563285850,16,0
1563494864,17,0
1563804202,18,0
1563998855,19,0
1564153659,20,0
1564157250,20,1
1564362451,20,2
1565118462,20,3
1565140055,20,4
1565183270,20,3
1565705041,19,3
1565708872,20,2
1565726847,19,2
1565730453,20,1
1565788074,20,2
1566238068,19,2
1566248858,19,1
1566270464,20,0
1566331669,19,0
1566335258,20,0
1566410887,20,1
1566497289,19,1
1566508078,19,0
1566824890,18,0
1566835707,19,0
1566842907,18,0
1566925718,17,0
1566943721,18,0
1567004936,19,0
1567040902,18,0
1567044486,17,0
1567051699,16,0
1567098521,15,0
1567102112,13,0
1567516100,14,0
1567530498,15,0
1567544901,14,0
1567706908,13,0
1567789694,12,0
