1552746126,0,0
1554725173,1,0
1554746805,2,0
1554750427,3,0
1554754010,4,0
1554757606,6,0
1554811589,7,0
1554836820,8,0
1554840434,9,0
1554941200,10,0
1555816070,9,0
1556478415,10,0
1556535963,11,0
1557605188,10,0
1559621163,9,0
1560261988,10,0
1562087189,9,0
1563966393,10,0
1565096811,9,0
1565233601,10,0
1565906812,11,0
1566864453,12,0
1566911237,11,0
1566929273,12,0
1566940054,11,0
1567033663,10,0
1567094859,11,0
1567105660,10,0
1567354057,9,0
1567447651,8,0
1567608137,7,0
1567645642,6,0
1567703243,5,0
1567780704,6,0
1568174852,7,0
