1552747108,0,0
1554751516,0,1
1554809007,0,2
1554816204,0,3
1554819815,0,4
1554834297,0,5
1554837923,0,6
1554841544,0,8
1554845076,0,9
1554859444,0,10
1554899036,0,12
1554920772,0,14
1554924392,0,17
1554928039,0,18
1554931484,0,19
1557620629,0,18
1557858235,0,17
1558783438,0,16
1559190222,0,15
1560911075,0,14
1561497865,7,7
1561609471,6,7
1561994691,8,7
1562001856,9,7
1562081164,11,5
1562095479,13,5
1562102679,14,5
1562113492,14,4
1562189078,15,4
1562325890,15,3
1562448257,16,3
1562682294,17,3
1562685977,18,3
1562703866,20,3
1562901850,19,3
1562945162,20,3
1565011661,20,4
1565022420,20,5
1565024224,20,6
1565040342,20,5
1565105145,19,5
1565130304,20,5
1565198712,20,4
1566185124,20,3
1566771985,19,3
1566822354,19,2
1566858469,20,2
1566919647,19,3
1566937628,20,3
1567006046,20,4
1567007208,20,3
1567027616,19,3
1567034807,19,2
1567052787,18,2
1567096010,19,2
1567099615,20,2
1567204087,19,2
1567214773,20,2
1567265187,19,2
1567275994,20,2
1567391173,19,2
1567452431,20,2
1567549615,19,2
1567553205,19,1
1567571201,20,1
1568816836,20,0
