1552746895,0,0
1554722399,1,0
1554754878,2,0
1554762028,3,0
1554812424,4,0
1554844856,6,0
1554848422,9,0
1554862818,8,0
1554895215,10,0
1554898817,12,0
1554906036,13,0
1554920539,18,0
1554924161,24,1
1554927808,24,4
1554931264,24,5
1554938455,24,6
1554945646,24,7
1554952820,24,5
1554956436,23,5
1554981621,24,4
1555021244,24,5
1555413701,24,4
1555820583,24,3
1555932131,23,4
1555945631,24,3
1555950015,24,2
1556223654,24,3
1556670010,24,4
1556756420,23,4
1556767210,24,3
1557339601,24,4
1557544808,24,5
1561569656,24,4
1562458869,23,4
1562469659,24,3
1564665700,24,4
1564698072,24,3
1565065332,24,4
1565101329,24,5
1565234493,24,4
1565630491,24,3
1566249692,25,2
1566836546,24,2
1566854571,25,1
1566879743,24,1
1566904908,25,0
1567088585,24,0
1567174975,24,1
1567196583,23,1
1567352791,22,1
1567448566,21,1
1567452193,20,1
1567783378,19,1
1567790551,20,0
