1552746201,0,0
1554721658,1,0
1554746900,6,0
1554750532,8,0
1554754108,12,1
1554757704,12,2
1554808048,12,3
1554822465,12,4
1554833310,12,5
1554840535,12,6
1555027731,11,6
1555038487,12,5
1555153722,12,6
1555528091,12,5
1555812507,12,6
1556017785,12,5
1559005654,12,6
1561648073,12,5
1563383281,11,5
1563397693,12,4
1565608134,11,4
1565615305,12,3
1565748503,11,3
1565820507,12,3
1565953742,12,4
1566320901,12,5
1566590943,11,5
1566594544,12,4
1566760146,11,4
1566767342,12,3
1566853760,12,4
1566864558,11,4
1566875345,11,3
1566929376,12,3
1566940155,11,3
1566958162,12,3
1567004986,11,3
1567026572,11,2
1567048152,12,1
1567300153,12,0
1567472944,11,0
1567544949,12,0
