1552746260,0,0
1554721719,3,0
1554725322,4,0
1554732539,3,0
1554750592,5,0
1554754168,9,0
1554757762,10,0
1554761335,12,0
1554808107,13,0
1554815309,14,0
1554836981,16,4
1554840598,16,10
1554844163,16,11
1554894527,16,13
1554898118,16,16
1554919807,16,18
1554923430,16,22
1554927073,16,25
1554930569,16,26
1554941346,16,25
1554995327,16,26
1555013343,16,25
1555034935,15,25
1555038548,16,24
1555085315,16,23
1555096126,15,23
1555103352,16,22
1555272526,16,23
1555290586,16,24
1555434513,15,24
1555448933,16,23
1555610944,16,22
1556028519,16,21
1556294947,16,20
1556720466,16,19
1558386531,16,18
1558609762,16,17
1559671734,16,16
1559840923,16,15
1559992139,16,16
1561151340,16,15
1562299757,16,14
1562609339,16,15
1563296951,16,16
1564106950,16,17
1564153765,16,16
1564157358,16,17
1564744153,16,16
1565010658,16,18
1565014412,16,17
1565021445,16,18
1565089778,16,17
1565190585,16,16
1565226587,16,17
1565579364,16,16
1565737801,16,15
1566360585,15,15
1566385829,16,14
1566443388,16,13
1566756600,16,14
1566778193,16,13
1566832228,15,13
1566853823,16,12
1566925830,16,11
1566933052,15,11
1566940218,16,10
1566954625,16,9
1566958224,16,7
1567005049,16,6
1567026634,16,5
1567033831,16,4
1567109421,15,4
1567113024,16,3
1567127408,15,3
1567134612,15,2
1567174225,14,2
1567357818,13,2
1567368603,14,2
1567390200,14,1
1567444212,13,1
1567447818,14,1
1567519817,13,1
1567608044,14,1
1567768204,13,1
1567883401,14,1
1567987807,15,1
1568059815,16,1
1568070627,16,0
1568074230,15,0
1568164223,14,0
