1552746125,0,0
1554754009,1,0
1554836819,2,0
1554840433,5,0
1554844009,8,0
1554854773,9,0
1554861984,10,0
1554894378,11,0
1554919644,13,0
1554923263,15,0
1554926905,19,3
1554930411,27,3
1554937589,27,4
1554948362,27,5
1554951976,28,3
1554987982,28,4
1555016770,28,3
1555153601,28,2
1555167962,29,1
1555333564,28,1
1555344368,28,2
1555355193,28,3
1555373191,27,3
1555535181,28,2
1555610787,29,2
1556485572,28,2
1556661970,28,3
1556733976,29,3
1556795164,28,3
1557327990,29,3
1559160373,29,2
1559873175,28,2
1560251170,27,2
1560827179,26,2
1560870389,26,3
1561867590,27,3
1562198793,27,4
1562587576,27,5
1562871977,27,6
1563199587,28,6
1563660412,28,7
1563768410,27,7
1563818808,28,7
1563836817,28,8
1563880151,28,9
1563901599,28,8
1564157196,28,7
1564167993,29,7
1564668425,28,7
1564671984,29,7
1564751203,28,7
1564765598,29,7
1565014192,29,8
1565104018,30,8
1565878013,30,7
1566407231,31,6
1566421631,32,5
1566878842,32,4
1566997652,31,4
1567098460,31,5
1567253277,30,5
1567375650,30,4
1567519646,31,3
1567537652,31,2
1567775237,31,1
1567984041,30,1
1568128051,29,1
1568819249,29,0
