1552746074,0,0
1554725115,1,0
1554728710,2,0
1554733995,3,0
1554746742,4,0
1554750361,11,0
1554753944,15,0
1554757541,21,0
1554761121,27,0
1554764718,28,0
1554771937,29,0
1554807906,32,0
1554811528,33,0
1554833149,39,0
1554836751,45,5
1554840366,45,10
1554843946,45,20
1554847525,45,19
1554851121,45,20
1554894317,45,21
1554923191,45,22
1554926830,45,23
1554948304,45,24
1555092313,45,25
1555099499,45,24
1555193131,45,25
1555272317,44,25
1555275914,45,24
1555347917,45,25
1555535122,59,11
1555560346,60,11
1555880707,61,10
1555938327,62,10
1556042720,63,10
1556103946,64,10
1556132738,65,10
1556136336,67,10
1556211931,67,9
1556413537,68,9
1556564709,69,9
1556571913,68,9
1556762715,69,9
1556838312,70,8
1556881508,70,9
1557173114,70,10
1557547529,70,9
1557918318,70,10
1559343921,70,11
1559847909,69,11
1559855109,70,10
1561559352,70,9
1561597534,69,9
1561604721,70,8
1561943133,70,7
1561997128,70,6
1562115922,70,7
1562727918,70,8
1562864732,70,9
1562882733,70,10
1563134738,70,11
1563559527,70,10
1565064373,70,9
1565100350,70,10
1565175960,70,9
1565348767,70,10
1565481951,70,11
1566000337,70,12
1566507952,70,11
1566572776,75,6
1566594371,75,7
1566842776,74,7
1566853579,75,6
1566857233,75,5
1566867977,75,6
1566878770,75,8
1566903947,75,6
1566918395,74,7
1566936397,73,7
1566939976,75,6
1567004792,75,7
1567008401,75,8
1567019192,76,8
1567109180,76,9
1567112773,76,8
1567119961,76,9
1567177501,76,8
1567181181,76,7
1567184770,77,6
1567191965,76,6
1567195580,77,6
1567202785,76,6
1567271160,75,6
1567296370,76,5
1567364766,75,5
1567386363,76,4
1567530368,75,4
1567544767,75,5
1567548383,75,4
1567613181,75,5
1567620386,77,3
1567631167,78,3
1567695989,78,4
1567710387,78,3
1567742756,79,2
1567800366,79,3
1567811156,79,4
1567854357,78,4
1567875974,79,3
1568027190,78,3
1568037989,79,2
1568513196,79,1
1568819175,79,0
