1552745800,0,0
1554724817,4,0
1554750011,6,0
1554757207,8,0
1554760807,9,0
1554771607,10,0
1554811215,13,0
1554829205,14,0
1554840011,15,0
1554843614,18,0
1554847207,19,0
1554858011,21,0
1554865205,22,0
1554868804,21,0
1554897607,22,0
1554908408,21,0
1554915608,22,0
1555354807,21,0
1555520405,22,0
1555956005,22,1
1556766013,21,1
1557201609,20,1
1557408693,21,1
1557410406,20,1
1557763205,21,1
1557842405,20,1
1558105205,21,1
1559851208,20,1
1560564005,21,1
1562029205,21,3
1562450417,20,3
1562688005,21,3
1563026417,21,4
1563850812,20,4
1563854405,21,3
1563984007,22,2
1564844410,22,1
1565298005,21,1
1565625607,22,1
1566226813,22,2
1566828017,21,2
1566849611,22,2
1566878408,21,2
1566921608,22,2
1566925210,22,3
1567008016,22,4
1567026016,22,3
1567029604,22,2
1567040408,21,2
1567051205,22,1
1567393212,22,2
1567461605,21,2
1567468805,22,1
1567540805,21,1
1567569609,22,1
1567735205,21,1
1568041205,21,0
1568073612,20,0
1568145614,19,0
