1552746021,0,0
1554894250,1,0
1554897843,2,0
1554923102,4,0
1554926732,9,0
1554930267,10,0
1554980647,11,0
1555005855,12,0
1555902265,11,0
1557140655,12,0
1557803060,13,0
1558541048,12,0
1558566272,13,0
1559059453,14,0
1559473447,13,0
1559689446,14,0
1561046649,15,0
1561064656,16,0
1561460660,17,0
1562087056,20,0
1562090678,25,0
1562094254,29,0
1562101480,30,0
1562119457,30,1
1562688252,31,1
1562691862,33,1
1562695463,41,1
1562699060,43,1
1562702659,44,1
1562706257,44,2
1562879064,44,1
1562943875,46,1
1562947459,47,1
1562951061,49,1
1562954660,57,1
1563289476,59,1
1563296657,65,1
1563300271,71,1
1563303866,70,1
1563307468,71,1
1563548672,72,1
1563552271,73,1
1563555860,78,1
1563559460,84,1
1563566691,85,1
1563753889,85,2
1563894277,89,2
1563901461,91,2
1563905066,97,2
1563908668,98,2
1563995064,99,2
1564002269,99,3
1564164269,101,3
1564167861,106,3
1564175062,105,3
1564499076,106,3
1564506259,112,3
1564509878,115,3
1564513466,117,3
1564664704,135,7
1564667012,137,7
1564671857,138,7
1564675472,137,7
1564707871,137,6
1564747474,137,7
1564751074,136,7
1565010328,140,9
1565012973,145,13
1565013971,147,16
1565017647,165,13
1565021097,161,22
1565024677,160,23
1565031870,160,24
1565039073,165,19
1565042680,165,20
1565046276,165,22
1565057064,165,23
1565060664,165,24
1565064296,165,26
1565100273,165,25
1565107486,164,25
1565111070,164,26
1565125472,163,26
1565132690,162,26
1565147073,161,26
1565150678,160,26
1565183074,160,28
1565186665,159,28
1565190272,158,28
1565204668,157,27
1565208277,157,28
1565222704,153,28
1565226292,160,28
1565229881,164,27
1565237076,163,27
1565276675,164,27
1565280266,164,28
1565283863,164,27
1565381077,164,26
1565384673,165,23
1565489082,165,22
1565654690,164,22
1565665480,165,21
1565787885,162,21
1565790181,163,21
1565795069,165,19
1565805871,165,20
1566068673,164,20
1566075879,165,19
1566227086,165,20
1566248667,167,18
1566252279,167,17
1566270273,168,16
1566302684,169,15
1566308595,169,14
1566317074,169,13
1566331473,169,12
1566349468,169,11
1566403471,168,11
1566414273,167,11
1566421474,169,9
1566435875,169,8
1566439468,169,9
1566644706,169,8
1566756273,169,7
1566759876,168,7
1566781473,169,7
1566817487,169,8
1566907478,168,7
1566914680,168,8
1566921889,169,8
1566997478,168,8
1567004686,168,7
1567022688,169,7
1567047882,169,6
1567083877,168,6
1567098285,169,6
1567123495,169,7
1567177485,168,7
1567181087,169,6
1568743500,163,3
1568819087,163,0
