1552745835,0,0
1554721240,1,0
1554724850,2,0
1554750049,5,0
1554753645,6,0
1554757245,11,0
1554760840,15,0
1554832847,17,0
1554836447,20,0
1554840049,23,0
1555084842,21,0
1555297242,22,0
1555545647,23,0
1556596840,22,0
1557345639,23,0
1562166042,22,0
1562446843,21,0
1563397239,22,0
1564254047,21,0
1564434043,22,0
1564617639,23,0
1564628440,22,0
1565042441,23,0
1565056840,24,0
1565222462,23,0
1565312441,24,0
1565352041,23,0
1565643648,24,0
1565719241,25,0
1565780448,26,0
1565820040,27,0
1565823645,28,0
1565830850,29,0
1565841640,28,0
1566000040,29,0
1566252046,28,0
1566313239,27,0
1566331242,28,0
1566334841,29,0
1566345643,28,0
1566421240,27,0
1566507641,26,0
1566583250,25,0
1566684048,26,0
1566752453,27,0
1566817244,28,0
1566828054,29,0
1566835241,30,0
1566846079,29,0
1566853243,28,0
1566860447,27,0
1566864041,29,0
1566871248,30,0
1566878444,29,0
1566925246,28,0
1566957648,29,0
1566961241,28,0
1567015246,29,0
1567022444,30,0
1567047644,29,0
1567076440,28,0
1567094445,27,0
1567177242,28,0
1567180847,29,0
1567213242,28,0
1567364441,27,0
1567396852,28,0
1567447242,29,0
1567483242,30,0
1567634463,29,0
1567774846,28,0
1567915245,29,0
1567940450,28,0
1568073648,29,0
1568084443,28,0
1568131241,29,0
