1552746201,0,0
1554725262,1,0
1554750532,3,0
1554754108,7,0
1554757703,11,0
1554808048,12,0
1554811676,13,0
1554833310,16,0
1554836920,19,0
1554840535,22,0
1554844103,25,0
1554847674,27,0
1554851282,26,0
1554862074,27,0
1554919747,30,0
1554923369,30,1
1554927012,30,2
1554941287,30,3
1554944889,30,4
1554980847,30,5
1555348070,30,4
1555448873,30,5
1555614475,30,4
1555895248,30,5
1556046482,29,5
1556053705,30,4
1556222900,30,3
1559160465,29,3
1559164061,30,2
1559581666,30,3
1559617663,30,4
1560431285,30,3
1563163692,29,3
1563188877,30,2
1564150136,30,3
1564409314,30,2
1564844905,30,3
1565021382,30,4
1565039322,30,5
1565064546,30,6
1565377700,30,7
1565456906,30,8
1565802503,30,9
1566176913,30,8
1566770957,30,9
1566839359,30,10
1566878947,29,10
1566904119,30,9
1566940155,30,8
1566947355,30,6
1566950959,30,5
1566965346,30,4
1567015778,29,4
1567026572,30,3
1567040949,29,3
1567048152,30,3
1567112960,30,2
1567350564,30,1
1567559353,29,1
1567634982,28,1
1568113756,29,1
1568819363,29,0
