1552745868,0,0
1554750093,3,0
1554753688,4,0
1554757289,9,0
1554760878,11,0
1554825676,12,0
1554836486,14,0
1554840094,16,0
1554843688,17,0
1554897678,18,0
1554919296,20,0
1554926510,24,0
1554930081,26,0
1554933690,27,0
1554948078,26,0
1554951685,27,0
1555196482,28,0
1555387285,29,0
1556503288,28,0
1556899281,27,0
1557082877,26,0
1557349282,25,0
1557788478,26,0
1559617279,27,0
1559664078,26,0
1561334496,27,0
1561856483,26,0
1563210086,25,0
1564099289,24,0
1565010116,25,0
1565038887,26,0
1565125287,25,0
1565139682,26,0
1565150491,27,0
1565179288,28,0
1565316085,29,0
1565650891,28,0
1565694105,29,0
1565708483,30,0
1565733685,29,0
1565737292,30,0
1565920891,31,0
1565928096,32,0
1565953300,33,0
1566259289,34,0
1566478893,35,0
1566788492,34,0
1566828098,35,0
1566846123,36,0
1566903687,37,0
1566910884,38,0
1566939692,39,0
1566957696,40,0
1567026100,41,0
1567029692,40,0
1567036890,41,0
1567051289,42,0
1567119688,43,0
1567360895,44,0
1567461690,45,0
1567465299,44,0
1567594902,45,0
1567648889,44,0
1567688487,45,0
1567695689,44,0
1567702893,45,0
