1552746308,0,0
1554747011,1,0
1554750644,3,0
1554754219,4,0
1554898171,6,0
1554901770,5,0
1555261790,4,0
1555945781,3,0
1556151002,4,0
1560110977,5,0
1562685073,6,0
1562692193,7,0
1563649806,8,0
1564085402,9,0
1564506612,10,0
1565021498,11,0
1565025051,13,0
1565028646,12,0
1565035846,12,1
1565053817,11,1
1565064659,11,0
1565089829,10,0
1565104239,11,0
1565111415,12,0
1565187028,11,0
1565781043,12,0
1565820621,13,0
1565838611,14,0
1566169830,13,0
1566397536,12,0
1566501045,13,0
1566605433,14,0
1567005102,14,1
1567048265,14,0
1567120252,13,0
1567188667,12,0
1567195881,13,0
1567289473,12,0
1567537873,13,0
1567552279,14,0
1567624253,13,0
1567627884,14,0
