1552746907,0,0
1554747678,1,0
1554751310,3,0
1554754892,4,0
1554762041,5,0
1554769243,6,0
1554812436,7,0
1554819609,6,0
1554834084,7,0
1554837709,10,0
1554841329,11,0
1554844868,12,0
1554855624,11,0
1554898832,12,0
1554924174,13,0
1554927822,14,0
1555089617,15,0
1555093219,14,0
1555975244,15,0
1556562024,14,0
1556968814,15,0
1557865223,14,0
1560820879,15,0
1560943278,14,0
1561519243,13,0
1562991662,14,0
1563211284,15,0
1563546101,16,0
1563549742,15,0
1563553279,14,0
1564345300,15,0
1565097723,16,0
1565176985,17,0
1565720500,18,0
1566015743,17,0
1566595355,16,0
1566764556,17,0
1566793354,18,0
1566991370,19,0
1567077783,18,0
1567117371,19,0
1567390954,20,0
1567531370,19,0
1567570977,20,0
1567617805,21,0
1567682607,22,0
1567693393,21,0
1568082181,22,0
