1552746021,0,0
1554721446,1,0
1554725055,4,0
1554894250,24,0
1554897843,39,0
1554901445,42,0
1554903900,44,0
1554905056,42,0
1554908659,43,0
1554912249,44,0
1554919494,80,0
1554923102,196,0
1554926732,347,0
1554930267,442,0
1554933868,446,0
1554937460,447,0
1554941070,450,0
1554944666,449,0
1554951858,451,0
1554980647,452,0
1554991450,451,0
1554998651,450,0
1555005855,451,0
1555009449,453,0
1555020273,454,0
1555031091,455,0
1555038258,454,0
1555041865,453,0
1555153484,452,0
1555185887,453,0
1555200306,452,0
1555207469,453,0
1555268645,452,0
1555275852,453,0
1555279442,452,0
1555326256,451,0
1555344251,452,0
1555351444,453,0
1555358651,454,0
1555362259,455,0
1555383852,454,0
1555412684,455,0
1555419912,454,0
1555434250,452,0
1555437852,451,0
1555441462,450,0
1555455852,449,0
1555470250,448,0
1555513453,447,0
1555520649,448,0
1555625089,447,0
1555693463,448,0
1555887880,447,0
1555895044,448,0
1555905865,447,0
1555949048,446,0
1555959846,445,0
1555963456,446,0
1555974271,445,0
1555988656,444,0
1556039045,445,0
1556042655,442,0
1556049850,441,0
1556078679,442,0
1556103889,440,0
1556129051,441,0
1556467488,442,0
1556485453,441,0
1556834663,442,0
1556906656,443,0
1556910253,442,0
1557237853,441,0
1557367450,440,0
1557605065,441,0
1557713056,442,0
1557720256,441,0
1557867854,440,0
1557918254,439,0
1557925455,440,0
1557936254,439,0
1558047858,440,0
1558058649,441,0
1558130657,442,0
1558177449,443,0
1558199046,444,0
1558285447,445,0
1558289045,446,0
1558299881,447,0
1558310668,448,0
1558353849,449,0
1558371850,448,0
1558440261,449,0
1558922649,450,0
1559051075,451,0
1559070255,450,0
1559167468,449,0
1559271855,450,0
1559347465,449,0
1559473447,450,0
1559595846,451,0
1559671457,450,0
1559703854,451,0
1559736260,452,0
1559790253,451,0
1560042248,450,0
1560107054,449,0
1560207872,448,0
1560222268,449,0
1560276276,448,0
1560305051,449,0
1560308653,450,0
1560369859,451,0
1560459856,452,0
1560470663,451,0
1560884657,450,0
1560906271,451,0
1560909862,450,0
1560960265,449,0
1561165461,448,0
1561489460,447,0
1561637056,446,0
1561658651,447,0
1561719865,445,0
1561737861,446,0
1561770257,447,0
1561777464,446,0
1561815889,447,0
1561988712,449,0
1562090678,450,0
1562097857,449,0
1562112260,448,0
1562166265,449,0
1562247881,450,0
1562360665,451,0
1562382262,452,0
1562468668,453,0
1562612657,454,0
1562691862,455,0
1562709868,456,0
1562720675,457,0
1562774670,459,0
1562799857,460,0
1562817864,461,0
1562857457,462,0
1562886259,461,0
1562983462,462,0
1563113069,463,0
1563120266,464,0
1563127464,465,0
1563199463,464,0
1563206656,465,0
1563213859,466,0
1563379461,467,0
1563383059,469,0
1563411866,470,0
1563422664,471,0
1563487478,472,0
1563494678,473,0
1563534283,474,0
1563656671,475,0
1563671072,476,0
1563716700,477,0
1563757466,478,0
1563768276,479,0
1563797065,478,0
1563811468,479,0
1563854687,480,0
1563883517,481,0
1563890679,480,0
1563894278,481,0
1563915876,482,0
1563980671,483,0
1563984266,484,0
1563991468,483,0
1563995065,484,0
1563998667,485,0
1564002270,483,0
1564027468,484,0
1564074260,485,0
1564081476,486,0
1564099477,485,0
1564106663,486,0
1564110262,487,0
1564113881,488,0
1564164270,489,0
1564167862,491,0
1564250662,492,0
